,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21545,21545,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700163,2007-11-21T00:00:00,TOR @ MEM,W,40.526666666666664,4,13,0.308,2,4,0.5,0,0,0.0,1,3,4,8,2,1,0,1,1,2,10,0,27.8,0,0,26.0,1,1,1,1,1919,8492,4464,17668,2008,3429,2684,13965,14875,13965,6965,8609,9131,828,4490,4416,7394,16466,4269,8128,9932,11396,7074,2165,41,7013,,40:32,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:32,93.9,97.4,95.2,97.4,-1.2,0.0,0.333,4.0,34.8,0.02,0.07,0.043,8.7,0.385,0.385,0.17,0.169,93.95,91.2,76.0,77,0.08,4.0
71,21639,21639,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700154,2007-11-20T00:00:00,TOR @ DAL,L,25.533333333333335,6,10,0.6,0,2,0.0,2,2,1.0,0,1,1,6,2,1,0,0,2,2,14,-3,25.2,0,0,23.0,1,12495,12495,12495,11592,4602,7629,4614,8528,7335,8528,6958,8574,1,13428,16257,18471,1723,4490,4416,7394,1,9907,8128,6492,14768,8453,2165,41,8640,,25:32,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:32,109.6,110.0,120.7,116.0,-11.1,-6.0,0.429,3.0,31.6,0.0,0.042,0.02,10.5,0.6,0.643,0.232,0.236,92.3,93.99,78.33,50,0.144,5.0
72,21902,21902,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700141,2007-11-18T00:00:00,TOR vs. GSW,L,14.918333333333331,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,5,0,1,0,0,2,1,4,-2,15.7,0,0,12.0,1,12495,12495,12495,18490,14171,15105,13417,8528,7335,8528,13965,14875,13965,13428,16257,18471,2536,16371,4416,7394,1,9907,12461,16719,13627,13996,2165,41,15737,,14:55,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:55,93.7,90.3,100.8,96.8,-7.1,-6.5,0.455,0.0,50.0,0.0,0.083,0.038,0.0,0.4,0.4,0.156,0.162,95.95,99.74,83.12,31,0.138,21.0
73,22314,22314,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700119,2007-11-16T00:00:00,TOR vs. IND,W,23.6,6,8,0.75,2,2,1.0,1,1,1.0,0,3,3,10,1,1,0,0,2,2,15,16,35.6,1,0,32.0,1,1,1,1,13021,4602,10287,1680,2008,7335,1,10796,13566,1,13428,8609,11879,371,9079,4416,7394,1,9907,8128,5827,1707,3849,1,41,4303,,23:36,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:36,120.2,123.5,97.3,95.9,22.9,27.6,0.625,10.0,52.6,0.0,0.15,0.068,5.3,0.875,0.889,0.161,0.165,102.39,101.69,84.75,51,0.234,20.0
74,22580,22580,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700104,2007-11-14T00:00:00,TOR vs. UTA,L,15.833333333333334,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,1,2,6,-13,4.2,0,0,7.0,1,12495,12495,12495,18022,11102,11848,12285,8528,10064,8528,13965,14875,13965,13428,16257,18471,17168,2044,11345,7394,1,4269,8128,14235,22148,21486,2165,41,19242,,15:50,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:50,51.5,53.1,92.6,90.9,-41.1,-37.8,0.0,0.0,0.0,0.0,0.083,0.029,30.0,0.429,0.429,0.244,0.25,99.13,98.53,82.11,32,-0.047,19.0
75,23202,23202,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700082,2007-11-10T00:00:00,TOR @ CHI,W,17.8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,9,2,0,0,0,0,0,0,13,15.1,0,0,12.0,1,1,1,1,16779,21088,23562,21088,8528,13510,8528,13965,14875,13965,13428,8609,11879,558,4490,11345,7394,1,1,18018,21810,2613,14399,2165,41,15737,,17:48,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:48,101.0,100.0,60.4,61.1,40.6,38.9,0.75,4.5,81.8,0.0,0.13,0.091,18.2,0.0,0.0,0.056,0.056,95.78,95.73,79.78,35,0.278,8.0
76,23446,23446,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700066,2007-11-09T00:00:00,TOR @ PHI,W,15.196666666666667,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,7,1,2,0,0,2,1,9,-2,24.5,0,0,20.0,1,1,1,1,18359,8492,15105,1338,8528,13510,8528,10796,8574,10724,13428,20764,21915,1190,9079,1496,7394,1,9907,12461,11056,13627,8819,2165,41,10417,,15:12,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:12,114.2,109.7,108.2,109.1,6.1,0.6,0.7,7.0,50.0,0.0,0.0,0.0,7.1,0.8,0.765,0.2,0.214,99.56,101.07,84.23,31,0.2,8.0
77,23703,23703,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700054,2007-11-07T00:00:00,TOR vs. ORL,L,19.89666666666667,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,6,0,0,0,0,1,2,10,2,22.6,0,0,20.0,1,12495,12495,12495,15438,11102,13439,7452,4271,7335,2684,4945,7304,1,13428,8609,11879,1723,16371,11345,7394,1,4269,8128,9932,9444,9855,2165,41,10417,,19:54,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:54,105.7,102.7,96.3,94.7,9.4,8.0,0.545,0.0,46.2,0.0,0.158,0.07,0.0,0.583,0.683,0.156,0.163,88.49,90.47,75.39,37,0.246,20.0
78,23830,23830,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700047,2007-11-06T00:00:00,TOR @ MIL,L,24.716666666666665,4,9,0.444,1,1,1.0,0,0,0.0,0,2,2,8,4,1,0,0,0,2,9,-6,22.4,0,0,22.0,1,12495,12495,12495,12158,8492,8871,11715,4271,10064,1,13965,14875,13965,13428,12053,15019,828,841,4416,7394,1,1,8128,11056,17689,9968,2165,41,9211,,24:43,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:43,97.6,98.1,113.8,107.5,-16.3,-9.5,0.533,2.0,38.1,0.0,0.095,0.044,19.0,0.5,0.5,0.228,0.231,99.39,101.96,84.96,52,0.109,9.0
79,24025,24025,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700035,2007-11-04T00:00:00,TOR vs. BOS,L,18.366666666666667,2,11,0.182,1,4,0.25,0,0,0.0,2,3,5,4,1,1,0,2,1,1,5,-1,19.0,0,0,17.0,1,12495,12495,12495,16445,14171,6414,20397,4271,3429,7146,13965,14875,13965,3627,8609,6959,3665,9079,4416,7394,22462,4269,12461,15717,12561,11930,2165,41,12298,,18:22,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:22,75.3,78.1,79.1,81.3,-3.8,-3.1,0.667,4.0,25.0,0.071,0.231,0.122,6.3,0.227,0.227,0.293,0.291,86.35,83.63,69.69,32,0.107,18.0
80,24359,24359,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700018,2007-11-02T00:00:00,TOR @ NJN,W,19.666666666666668,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,8,0,2,0,1,0,2,10,36,32.8,0,0,26.0,1,1,1,1,15571,8492,11848,5661,8528,13510,8528,6958,8574,1,13428,6016,9131,828,16371,1496,7394,16466,1,8128,9932,20,4884,2165,41,7013,,19:40,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,19.000000:40,138.2,147.4,57.5,54.1,80.7,93.3,0.471,0.0,53.3,0.0,0.267,0.129,0.0,0.571,0.635,0.163,0.165,91.87,91.53,76.27,38,0.333,8.0
81,24663,24663,2007-08,101181,Jose Calderon,Jose,1610612761,TOR,Toronto Raptors,20700004,2007-10-31T00:00:00,TOR vs. PHI,W,17.858333333333334,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,4,1,0,0,0,1,2,13,-13,19.2,0,0,19.0,1,1,1,1,16750,6378,11848,2295,4271,10064,1,6958,8574,1,13428,16257,18471,3665,9079,11345,7394,1,4269,8128,7287,22148,11797,2165,41,11053,,17:52,,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:52,80.8,82.4,127.0,117.1,-46.2,-34.8,0.8,4.0,30.8,0.0,0.083,0.032,7.7,0.786,0.825,0.237,0.246,89.93,92.73,77.27,34,0.269,19.0
