,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
71,22123,22123,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700133,2007-11-17T00:00:00,UTA @ IND,L,26.848333333333333,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,6,6,0,0,0,3,2,8,-18,12.2,0,0,15.0,1,12495,12495,12495,10785,11102,10287,14700,8528,10064,8528,6958,8574,1,13428,16257,18471,1723,104,11345,7394,1,15598,8128,11963,23661,16374,2165,41,13634,,26:51,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,26.000000:51,93.7,93.1,122.4,124.1,-28.8,-31.0,0.286,1.0,28.6,0.0,0.043,0.023,28.6,0.375,0.45,0.246,0.247,104.09,103.69,86.41,58,0.01,4.0
72,22364,22364,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700124,2007-11-16T00:00:00,UTA @ CLE,L,36.46666666666667,4,17,0.235,0,2,0.0,3,4,0.75,0,2,2,4,2,2,0,3,5,4,11,-22,23.4,0,0,21.0,1,12495,12495,12495,4436,8492,1808,19595,8528,7335,8528,4945,4664,7756,13428,12053,15019,3665,4490,1496,7394,24254,23148,3224,8986,24329,9423,2165,41,9835,,36:28,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:28,90.0,90.3,114.3,117.6,-24.3,-27.3,0.235,2.0,16.7,0.0,0.053,0.024,8.3,0.235,0.293,0.235,0.237,97.64,96.09,80.07,72,-0.015,4.0
73,22557,22557,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700104,2007-11-14T00:00:00,UTA @ TOR,W,40.016666666666666,8,15,0.533,0,1,0.0,6,7,0.857,1,2,3,5,4,2,0,0,0,7,22,-6,35.1,0,0,34.0,1,1,1,1,2188,2074,2930,7106,8528,10064,8528,1487,1911,6508,6965,12053,11879,2536,841,1496,7394,1,1,720,2174,17689,4022,2165,41,3569,,40:01,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:01,96.3,92.7,100.9,102.5,-4.5,-9.8,0.278,1.25,18.5,0.026,0.048,0.037,14.8,0.533,0.608,0.244,0.256,96.06,97.16,80.97,82,0.148,4.0
74,22956,22956,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700095,2007-11-12T00:00:00,UTA vs. SAC,W,36.31666666666667,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,7,6,1,1,0,1,1,6,13,20.1,0,0,20.0,1,1,1,1,4524,11102,10287,14700,8528,10064,8528,13965,14875,13965,13428,8609,11879,1190,104,4416,2605,1,4269,12461,14235,2613,11289,2165,41,10417,,36:19,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:19,115.5,120.6,99.4,101.5,16.1,19.1,0.269,1.17,33.3,0.0,0.088,0.045,28.6,0.375,0.375,0.167,0.169,92.78,89.88,74.9,68,0.049,16.0
75,23150,23150,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700083,2007-11-10T00:00:00,UTA vs. MEM,W,36.5,8,14,0.571,2,3,0.667,2,2,1.0,0,5,5,13,4,0,0,0,5,6,20,22,41.5,1,0,40.0,1,1,1,1,4418,2074,3668,5661,2008,5119,1540,6958,8574,1,13428,4121,6959,109,841,11345,7394,1,23148,1217,2993,603,2223,1,41,1889,,36:30,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:30,113.9,114.3,87.9,86.8,26.0,27.4,0.464,3.25,40.6,0.0,0.161,0.076,12.5,0.643,0.672,0.229,0.228,100.21,100.6,83.84,77,0.172,16.0
76,23277,23277,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700078,2007-11-09T00:00:00,UTA @ SEA,W,40.13333333333333,7,15,0.467,0,1,0.0,0,0,0.0,0,2,2,11,1,2,0,2,2,0,14,4,37.9,1,0,31.0,1,1,1,1,2124,3151,2930,10976,8528,10064,8528,13965,14875,13965,13428,12053,15019,252,9079,1496,7394,22462,9907,18018,6492,7678,3123,1,41,4718,,40:08,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:08,100.7,106.1,97.2,98.8,3.5,7.3,0.367,11.0,40.7,0.0,0.05,0.024,3.7,0.467,0.467,0.165,0.163,102.69,99.27,82.72,82,0.124,4.0
77,23619,23619,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700060,2007-11-07T00:00:00,UTA vs. CLE,W,44.86666666666667,4,12,0.333,0,2,0.0,7,8,0.875,1,2,3,12,8,0,0,1,1,7,15,5,28.6,1,0,30.0,1,1,1,1,391,8492,5361,15704,8528,7335,8528,959,1253,6292,6965,12053,11879,162,12,11345,7394,16466,4269,720,5827,6897,6705,1,41,5149,,44:52,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,44.000000:52,103.4,105.4,97.7,98.9,5.6,6.5,0.414,1.5,34.3,0.026,0.04,0.034,22.9,0.333,0.483,0.228,0.226,100.54,98.96,82.47,92,0.076,16.0
78,24101,24101,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700042,2007-11-04T00:00:00,UTA @ LAL,L,39.8,10,18,0.556,3,5,0.6,3,4,0.75,1,1,2,5,1,0,1,2,3,4,26,-3,37.9,0,0,38.0,1,12495,12495,12495,2307,808,1380,6272,812,2216,2239,4945,4664,7756,6965,16257,15019,2536,9079,11345,2605,22462,15598,3224,1065,14768,3123,2165,41,2354,,39:48,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:48,113.3,110.2,113.1,114.9,0.1,-4.7,0.2,5.0,19.2,0.027,0.032,0.029,3.8,0.639,0.658,0.214,0.222,104.95,105.53,87.94,88,0.127,4.0
79,24302,24302,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700034,2007-11-03T00:00:00,UTA vs. GSW,W,36.355,13,17,0.765,4,6,0.667,0,2,0.0,0,3,3,11,4,4,0,0,3,4,30,18,58.1,1,0,56.0,1,1,1,1,4501,132,1808,1671,328,1342,1540,13965,8574,13965,13428,8609,11879,252,841,130,7394,1,15598,3224,501,1208,252,1,41,176,,36:21,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:21,140.1,138.2,115.4,113.0,24.7,25.2,0.393,2.75,33.3,0.0,0.107,0.058,12.1,0.882,0.839,0.259,0.262,99.21,101.0,84.17,76,0.206,16.0
80,24592,24592,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700013,2007-11-01T00:00:00,UTA vs. HOU,L,38.62,6,17,0.353,0,4,0.0,6,8,0.75,0,3,3,13,3,1,0,2,4,5,18,-4,41.1,1,0,36.0,1,12495,12495,12495,2986,4602,1808,15607,8528,3429,8528,1487,1253,7756,13428,8609,11879,109,2044,4416,7394,22462,20166,2009,3939,15775,2318,1,41,2949,,38:37,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,38.000000:37,101.6,102.5,107.5,106.2,-5.9,-3.7,0.5,4.33,36.1,0.0,0.083,0.041,8.3,0.353,0.439,0.25,0.251,99.85,100.05,83.38,80,0.118,16.0
81,24842,24842,2007-08,101114,Deron Williams,Deron,1610612762,UTA,Utah Jazz,20700003,2007-10-30T00:00:00,UTA @ GSW,W,31.75,8,15,0.533,3,4,0.75,5,6,0.833,0,4,4,8,3,0,0,1,3,6,24,24,37.8,0,0,39.0,1,1,1,1,7494,2074,2930,7106,812,3429,1266,2225,2428,6688,13428,6016,9131,828,2044,11345,7394,16466,15598,1217,1546,413,3154,2165,41,2106,,31:45,,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:45,117.5,119.7,86.2,85.9,31.4,33.8,0.4,2.67,27.6,0.0,0.125,0.063,10.3,0.633,0.68,0.256,0.258,108.19,107.34,89.45,71,0.202,4.0
