,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21555,21555,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700167,2007-11-21T00:00:00,PHX vs. SAC,W,30.316666666666663,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,0,1,0,4,8,15.7,0,0,13.0,1,1,1,1,8449,14171,20286,1,8528,13510,8528,13965,14875,13965,13428,2785,5291,11590,16371,11345,2605,1,4269,18018,16719,4924,13996,2165,41,15017,,30:19,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:19,117.0,115.9,96.4,100.0,20.6,15.9,0.037,0.0,33.3,0.0,0.146,0.087,0.0,1.0,1.0,0.03,0.03,102.79,101.33,84.44,63,0.101,19.0
71,21791,21791,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700156,2007-11-20T00:00:00,PHX @ SAC,W,24.733333333333334,4,11,0.364,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,3,2,8,0,12.6,0,0,13.0,1,1,1,1,12146,8492,6414,15222,8528,13510,8528,13965,14875,13965,6965,12053,11879,7845,4490,11345,7394,1,15598,8128,11963,11396,16106,2165,41,15017,,24:44,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,24.000000:44,92.1,92.0,87.9,86.8,4.2,5.2,0.154,1.0,13.3,0.038,0.074,0.057,13.3,0.364,0.364,0.236,0.245,99.29,99.95,83.29,50,0.007,5.0
72,22172,22172,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700137,2007-11-17T00:00:00,PHX @ HOU,W,26.866666666666667,3,4,0.75,1,1,1.0,1,2,0.5,0,6,6,3,2,0,0,0,3,2,8,12,17.7,0,0,18.0,1,1,1,1,10767,11102,16816,1680,4271,10064,1,10796,8574,10724,13428,2785,5291,5356,4490,11345,7394,1,15598,8128,11963,2980,12765,2165,41,11663,,26:52,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,26.000000:52,130.1,130.2,96.5,103.6,33.5,26.6,0.13,1.5,30.0,0.0,0.15,0.115,20.0,0.875,0.82,0.125,0.13,100.12,96.48,80.4,53,0.101,5.0
73,22442,22442,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700118,2007-11-15T00:00:00,PHX vs. CHI,W,29.733333333333334,4,9,0.444,0,1,0.0,2,3,0.667,3,4,7,2,5,0,0,0,1,2,10,-1,16.4,0,0,19.0,1,1,1,1,8857,8492,8871,11715,8528,10064,8528,6958,7304,9262,1875,6016,3978,7845,317,11345,7394,1,4269,8128,9932,12561,13548,2165,41,11053,,29:44,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,29.000000:44,103.1,101.5,107.1,104.7,-4.0,-3.1,0.1,0.4,11.8,0.115,0.138,0.127,29.4,0.444,0.484,0.217,0.22,102.19,104.13,86.77,65,0.052,17.0
74,22882,22882,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700102,2007-11-13T00:00:00,PHX vs. NYK,W,31.801666666666662,2,6,0.333,0,0,0.0,4,5,0.8,0,2,2,6,3,1,0,1,1,5,8,-6,19.4,0,0,18.0,1,1,1,1,7468,14171,13439,15704,8528,13510,8528,3235,3718,7206,13428,12053,15019,1723,2044,4416,7394,16466,4269,2009,11963,17689,11679,2165,41,11663,,31:48,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,31.000000:48,102.6,100.0,107.5,110.9,-4.9,-10.9,0.286,2.0,35.3,0.0,0.063,0.034,17.6,0.333,0.488,0.153,0.156,97.66,97.35,81.13,65,0.079,17.0
75,23179,23179,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700079,2007-11-10T00:00:00,PHX @ ORL,W,37.43333333333333,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,5,0,0,0,1,1,3,8,3,19.1,0,0,16.0,1,1,1,1,3791,8492,7629,13417,8528,13510,8528,13965,14875,13965,3627,16257,11879,2536,16371,11345,7394,16466,4269,5111,11963,8527,11874,2165,41,12943,,37:26,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,37.000000:26,100.3,101.4,97.5,94.7,2.9,6.7,0.185,0.0,33.3,0.05,0.027,0.039,0.0,0.4,0.4,0.12,0.122,93.99,94.89,79.07,73,0.06,5.0
76,23382,23382,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700070,2007-11-09T00:00:00,PHX @ MIA,W,30.106666666666666,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,3,4,2,12.4,0,0,10.0,1,1,1,1,8607,14171,11848,18019,8528,13510,8528,13965,14875,13965,6965,16257,15019,7845,16371,11345,2605,16466,9907,5111,16719,9444,16236,2165,41,17152,,30:06,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,30.000000:06,98.0,101.8,98.1,96.6,-0.1,5.2,0.1,0.0,22.2,0.033,0.028,0.03,0.0,0.286,0.286,0.109,0.109,92.69,91.67,76.4,57,0.01,6.0
77,23699,23699,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700056,2007-11-07T00:00:00,PHX @ ATL,L,36.7,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,2,2,0,0,1,3,7,7,-6,12.8,0,0,13.0,1,12495,12495,12495,4274,14171,11848,18019,8528,13510,8528,4945,4664,7756,6965,8609,9131,7845,4490,11345,7394,16466,15598,720,13250,17689,15970,2165,41,15017,,36:42,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,36.000000:42,93.9,94.9,104.0,103.9,-10.1,-9.0,0.08,1.0,15.4,0.024,0.077,0.049,15.4,0.286,0.4,0.129,0.13,101.89,101.36,84.47,78,0.01,2.0
78,23918,23918,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700044,2007-11-06T00:00:00,PHX @ CHA,W,38.516666666666666,6,12,0.5,0,0,0.0,3,4,0.75,2,3,5,11,1,1,0,0,3,5,15,22,39.5,1,0,33.0,1,1,1,1,3058,4602,5361,7452,8528,13510,8528,4945,4664,7756,3627,8609,6959,252,9079,4416,7394,1,15598,2009,5827,603,2698,1,41,3921,,38:31,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,38.000000:31,126.4,123.7,95.3,94.7,31.1,28.9,0.367,11.0,42.3,0.053,0.07,0.062,3.8,0.5,0.545,0.17,0.174,93.42,94.71,78.93,76,0.166,2.0
79,24117,24117,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700041,2007-11-04T00:00:00,PHX vs. CLE,W,37.733333333333334,6,12,0.5,0,0,0.0,4,4,1.0,0,8,8,3,3,2,2,0,5,3,16,14,39.1,0,0,35.0,1,1,1,1,3576,4602,5361,7452,8528,13510,8528,3235,4664,1,13428,1243,3013,5356,2044,1496,1006,1,23148,5111,5146,2275,2793,2165,41,3227,,37:44,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,37.000000:44,103.3,102.5,81.9,84.1,21.4,18.3,0.12,1.0,15.0,0.0,0.178,0.096,15.0,0.5,0.581,0.193,0.197,104.72,103.67,86.4,81,0.129,14.0
80,24363,24363,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700026,2007-11-02T00:00:00,PHX vs. LAL,L,22.35,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,6,1,1,0,0,0,0,8,-10,25.0,0,0,21.0,1,12495,12495,12495,13844,8492,11848,5661,8528,7335,8528,13965,14875,13965,6965,6016,6959,1723,9079,4416,7394,1,1,18018,11963,20636,8552,2165,41,9835,,22:21,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,22.000000:21,99.8,98.0,126.6,120.0,-26.7,-22.0,0.353,6.0,42.9,0.034,0.25,0.111,7.1,0.571,0.571,0.143,0.145,104.68,108.46,90.38,51,0.143,17.0
81,24630,24630,2007-08,2564,Boris Diaw,Boris,1610612756,PHX,Phoenix Suns,20700014,2007-11-01T00:00:00,PHX @ SEA,W,25.55,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,6,1,2,0,0,0,2,7,9,25.8,0,0,21.0,1,1,1,1,11578,11102,16816,1680,8528,13510,8528,10796,8574,10724,13428,6016,9131,1723,9079,1496,7394,1,1,8128,13250,4394,8114,2165,41,9835,,25:33,,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:33,104.9,100.0,80.8,84.5,24.1,15.5,0.3,6.0,50.0,0.0,0.125,0.07,8.3,0.75,0.717,0.098,0.103,108.89,108.96,90.8,58,0.155,5.0
