,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21991,21991,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700132,2007-11-17T00:00:00,SEA @ CHA,L,29.266666666666666,3,12,0.25,0,2,0.0,10,10,1.0,1,0,1,1,3,1,1,0,2,6,16,-26,21.7,0,0,22.0,1,12495,12495,12495,9174,11102,5361,18665,8528,7335,8528,274,652,1,6965,20764,18471,11590,2044,4416,2605,1,9907,1217,5146,24687,10411,2165,41,9211,,29:16,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,29.000000:16,76.3,80.0,119.0,121.3,-42.8,-41.3,0.083,0.33,5.0,0.025,0.0,0.014,15.0,0.25,0.488,0.271,0.272,102.57,99.23,82.69,60,0.055,3.0
70,22229,22229,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700123,2007-11-16T00:00:00,SEA @ ATL,W,44.63333333333333,8,18,0.444,1,5,0.2,4,4,1.0,1,2,3,2,4,3,3,0,2,4,21,-9,41.6,0,0,39.0,1,1,1,1,429,2074,1380,11715,4271,2216,7865,3235,4664,1,6965,12053,11879,7845,841,456,393,1,9907,3224,2588,19982,2197,2165,41,2106,,44:38,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,44.000000:38,110.4,112.2,118.7,121.7,-8.2,-9.5,0.083,0.5,7.7,0.024,0.054,0.038,15.4,0.472,0.531,0.247,0.254,90.57,88.72,73.94,82,0.095,3.0
71,22631,22631,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700109,2007-11-14T00:00:00,SEA @ MIA,W,33.5,6,16,0.375,3,6,0.5,3,4,0.75,2,3,5,1,5,1,0,0,2,3,18,-1,23.5,0,0,29.0,1,1,1,1,6364,4602,2333,14700,812,1342,2684,4945,4664,7756,3627,8609,6959,11590,317,4416,7394,1,9907,5111,3939,12561,9367,2165,41,5590,,33:30,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:30,99.3,101.4,100.5,101.4,-1.2,0.0,0.056,0.2,4.2,0.069,0.077,0.074,20.8,0.469,0.507,0.288,0.293,101.1,99.58,82.99,69,0.063,4.0
72,22859,22859,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700097,2007-11-13T00:00:00,SEA @ ORL,L,25.2,4,13,0.308,0,3,0.0,2,2,1.0,0,1,1,0,4,2,2,1,2,3,10,-19,19.2,0,0,19.0,1,12495,12495,12495,11831,8492,4464,17668,8528,5119,8528,6958,8574,1,13428,16257,18471,17168,841,1496,1006,16466,9907,5111,9932,23880,11797,2165,41,11053,,25:12,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,25.000000:12,70.8,69.0,98.6,101.7,-27.8,-32.8,0.0,0.0,0.0,0.0,0.045,0.017,22.2,0.308,0.36,0.269,0.279,110.82,110.48,92.06,58,-0.013,3.0
73,23066,23066,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700091,2007-11-11T00:00:00,SEA vs. DET,L,33.25,7,20,0.35,1,4,0.25,4,5,0.8,2,4,6,2,2,1,1,0,0,3,19,-17,33.2,0,0,32.0,1,12495,12495,12495,6542,3151,800,15665,4271,3429,7146,3235,3718,7206,3627,6016,5291,7845,4490,4416,2605,1,1,5111,3448,23458,4719,2165,41,4303,,33:15,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,33.000000:15,97.9,98.6,119.4,119.4,-21.5,-20.9,0.105,1.0,7.7,0.051,0.121,0.083,7.7,0.375,0.428,0.304,0.302,102.84,102.5,85.41,70,0.093,15.0
74,23408,23408,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700078,2007-11-09T00:00:00,SEA vs. UTA,L,35.9,7,21,0.333,1,8,0.125,5,7,0.714,1,4,5,1,3,3,1,4,0,5,20,2,36.5,0,0,35.0,1,12495,12495,12495,4790,3151,555,15704,4271,397,8486,2225,1911,9024,6965,6016,6959,11590,2044,456,2605,24737,1,2009,2993,9444,3557,2165,41,3227,,35:54,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,35.000000:54,98.1,97.5,96.4,98.7,1.7,-1.2,0.04,0.33,3.6,0.026,0.103,0.065,10.7,0.357,0.415,0.3,0.309,104.48,103.62,86.35,79,0.081,15.0
75,23617,23617,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700061,2007-11-07T00:00:00,SEA vs. MEM,L,31.633333333333333,3,17,0.176,1,4,0.25,10,10,1.0,0,2,2,1,2,1,0,1,2,5,17,-9,21.9,0,0,23.0,1,12495,12495,12495,7575,11102,1808,20459,4271,3429,7146,274,652,1,13428,12053,15019,11590,4490,4416,7394,16466,9907,2009,4484,19982,10294,2165,41,8640,,31:38,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,31.000000:38,101.4,96.9,105.3,112.5,-4.0,-15.6,0.05,0.5,4.0,0.0,0.054,0.029,8.0,0.206,0.397,0.324,0.342,99.02,97.87,81.56,65,0.03,15.0
76,23833,23833,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700051,2007-11-06T00:00:00,SEA @ SAC,L,33.63333333333333,11,22,0.5,3,9,0.333,2,3,0.667,2,5,7,4,6,1,0,0,2,3,27,-16,38.4,0,0,43.0,1,12495,12495,12495,6269,467,396,7452,812,210,5654,6958,7304,9262,3627,4121,3978,3665,104,4416,7394,1,9907,5111,887,23187,2994,2165,41,1309,,33:38,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,F,,33.000000:38,87.8,88.6,112.2,108.3,-24.4,-19.8,0.333,0.67,12.1,0.057,0.147,0.101,18.2,0.568,0.579,0.363,0.36,99.99,101.33,84.44,70,0.184,0.0
77,24052,24052,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700036,2007-11-04T00:00:00,SEA @ LAC,L,37.275,10,19,0.526,3,6,0.5,1,2,0.5,0,8,8,5,1,0,1,0,2,5,24,-18,43.1,0,0,42.0,1,12495,12495,12495,3901,808,1051,7322,812,1342,2684,10796,8574,10724,13428,1243,3013,2536,9079,11345,2605,1,9907,2009,1546,23661,1896,2165,41,1495,,37:17,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,F,,37.000000:17,92.4,92.6,116.1,116.3,-23.7,-23.7,0.25,5.0,20.0,0.0,0.2,0.103,4.0,0.605,0.604,0.222,0.224,103.84,103.66,86.38,81,0.157,0.0
78,24604,24604,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700014,2007-11-01T00:00:00,SEA vs. PHX,L,39.31666666666667,11,23,0.478,2,6,0.333,3,4,0.75,0,5,5,1,6,0,1,0,2,4,27,-3,31.5,0,0,37.0,1,12495,12495,12495,2576,467,283,10730,2008,1342,5654,4945,4664,7756,13428,4121,6959,11590,104,11345,2605,1,9907,3224,887,14768,5417,2165,41,2642,,39:19,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,G,,39.000000:19,90.1,93.3,97.9,95.6,-7.9,-2.3,0.042,0.17,3.1,0.0,0.135,0.059,18.8,0.522,0.545,0.301,0.3,111.17,110.49,92.07,90,0.077,15.0
79,24662,24662,2007-08,201142,Kevin Durant,Kevin,1610612760,SEA,Seattle SuperSonics,20700011,2007-10-31T00:00:00,SEA @ DEN,L,31.566666666666663,7,22,0.318,2,7,0.286,2,4,0.5,0,5,5,1,2,3,1,4,3,3,18,-8,35.5,0,0,34.0,1,12495,12495,12495,7618,3151,396,17555,2008,752,6981,6958,4664,10724,13428,4121,6959,11590,4490,456,2605,24737,15598,5111,3939,19269,3888,2165,41,3569,,31:34,,1610612760,SEA,Seattle,201142,Kevin Durant,Kevin,F,,31.000000:34,98.5,108.8,115.1,120.6,-16.6,-11.8,0.043,0.5,3.7,0.0,0.161,0.067,7.4,0.364,0.379,0.302,0.309,111.31,103.4,86.17,68,0.039,0.0
