,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20549,20549,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700205,2007-11-27T00:00:00,MEM @ NJN,W,23.95,3,9,0.333,0,1,0.0,4,7,0.571,1,5,6,2,0,0,0,2,1,4,10,8,20.2,0,0,18.0,1,1,1,1,12774,11102,8871,15704,8528,10064,8528,3235,1911,10607,6965,4121,5291,7845,16371,11345,7394,22462,4269,3224,9932,4924,11228,2165,41,11663,,23:57,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:57,109.1,107.7,90.7,90.6,18.4,17.1,0.154,0.0,14.3,0.04,0.143,0.1,0.0,0.333,0.414,0.218,0.225,104.46,105.22,87.68,52,0.096,5.0
69,21101,21101,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700187,2007-11-24T00:00:00,MEM vs. WAS,W,31.133333333333333,2,5,0.4,0,1,0.0,13,14,0.929,0,5,5,5,6,0,0,1,5,8,17,0,24.5,0,0,27.0,1,1,1,1,7898,14171,15105,13417,8528,10064,8528,68,150,6034,13428,4121,6959,2536,104,11345,7394,16466,23148,385,4484,11396,8819,2165,41,6493,,31:08,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,31.000000:08,120.3,119.7,118.7,121.4,1.6,-1.7,0.217,0.83,21.7,0.0,0.147,0.093,26.1,0.4,0.762,0.24,0.241,109.65,108.69,90.58,71,0.085,17.0
70,21326,21326,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700176,2007-11-23T00:00:00,MEM @ SAS,L,21.75,3,8,0.375,0,2,0.0,2,3,0.667,0,5,5,2,3,1,1,1,2,3,8,-14,20.0,0,0,19.0,1,12495,12495,12495,14231,11102,10287,14700,8528,7335,8528,6958,7304,9262,13428,4121,6959,7845,2044,4416,2605,16466,9907,5111,11963,22539,11343,2165,41,11053,,21:45,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:45,68.9,69.0,93.3,95.6,-24.4,-26.5,0.25,0.67,14.3,0.0,0.2,0.098,21.4,0.375,0.429,0.255,0.255,97.28,96.0,80.0,42,0.091,5.0
71,21499,21499,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700163,2007-11-21T00:00:00,MEM vs. TOR,L,25.766666666666666,3,8,0.375,0,3,0.0,5,6,0.833,0,6,6,5,2,2,0,0,1,4,11,-9,29.7,0,0,26.0,1,12495,12495,12495,11455,11102,10287,14700,8528,5119,8528,2225,2428,6688,13428,2785,5291,2536,4490,1496,7394,1,4269,3224,8986,19982,6208,2165,41,7013,,25:46,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:46,93.3,94.3,111.7,113.5,-18.4,-19.1,0.357,2.5,27.8,0.0,0.231,0.122,11.1,0.375,0.517,0.228,0.238,99.14,97.8,81.5,53,0.161,17.0
72,21816,21816,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700146,2007-11-19T00:00:00,MEM vs. SEA,W,25.633333333333333,4,7,0.571,0,1,0.0,4,6,0.667,0,2,2,2,1,1,1,0,1,4,12,-2,22.4,0,0,20.0,1,1,1,1,11536,8492,11848,5661,8528,10064,8528,3235,2428,9262,13428,12053,15019,7845,9079,4416,2605,1,4269,3224,8091,13627,9968,2165,41,10417,,25:38,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:38,111.2,109.6,115.6,113.5,-4.4,-3.8,0.105,2.0,15.4,0.0,0.071,0.039,7.7,0.571,0.622,0.186,0.192,95.8,97.37,81.14,52,0.113,18.0
73,21998,21998,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700138,2007-11-17T00:00:00,MEM @ DAL,L,27.616666666666667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,7,2,1,1,1,3,2,7,3,25.1,0,0,22.0,1,12495,12495,12495,10233,11102,15105,4614,4271,10064,1,13965,14875,13965,13428,8609,11879,1190,4490,4416,2605,16466,15598,8128,13250,8527,8506,2165,41,9211,,27:37,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,27.000000:37,108.8,112.1,108.5,103.3,0.3,8.7,0.318,3.5,50.0,0.0,0.107,0.058,14.3,0.7,0.7,0.106,0.107,101.54,102.55,85.46,58,0.113,6.0
74,22256,22256,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700125,2007-11-16T00:00:00,MEM vs. NOH,L,31.061666666666667,4,10,0.4,0,0,0.0,1,2,0.5,1,2,3,8,1,0,1,2,6,1,9,0,26.6,0,0,22.0,1,12495,12495,12495,7960,8492,7629,13417,8528,13510,8528,10796,8574,10724,6965,12053,11879,828,9079,11345,2605,22462,24525,12461,11056,11396,7671,2165,41,9211,,31:04,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,31.000000:04,123.8,125.9,124.3,121.7,-0.5,4.2,0.32,8.0,40.0,0.038,0.067,0.054,5.0,0.4,0.414,0.188,0.191,90.93,91.17,75.98,58,0.045,18.0
75,22588,22588,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700110,2007-11-14T00:00:00,MEM @ MIL,L,22.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,3,4,2,0,1,2,2,6,-7,16.1,0,0,16.0,1,12495,12495,12495,14050,11102,15105,4614,8528,13510,8528,13965,14875,13965,3627,16257,11879,5356,841,1496,7394,16466,9907,8128,14235,18545,13742,2165,41,12943,,22:01,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,22.000000:01,98.0,93.2,114.7,111.6,-16.7,-18.4,0.273,0.75,25.0,0.083,0.053,0.07,33.3,0.6,0.6,0.176,0.184,91.22,94.84,79.03,44,0.065,5.0
76,22906,22906,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700099,2007-11-13T00:00:00,MEM vs. HOU,W,32.43333333333333,1,4,0.25,0,1,0.0,7,8,0.875,0,8,8,3,0,0,0,1,1,6,9,14,23.1,0,0,20.0,1,1,1,1,7070,17475,16816,18665,8528,10064,8528,959,1253,6292,13428,1243,3013,5356,16371,11345,7394,16466,4269,1217,11056,2275,9590,2165,41,10417,,32:26,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,32.000000:26,120.8,117.5,100.1,95.2,20.6,22.2,0.15,0.0,27.3,0.0,0.216,0.133,0.0,0.25,0.598,0.118,0.121,89.69,93.24,77.7,63,0.16,18.0
77,23242,23242,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700083,2007-11-10T00:00:00,MEM @ UTA,L,13.283333333333331,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,2,5,1,0,1,2,2,5,-6,8.4,0,0,11.0,1,12495,12495,12495,19364,14171,13439,15704,8528,10064,8528,10796,8574,10724,13428,12053,15019,7845,317,4416,7394,16466,9907,8128,15717,17689,18851,2165,41,16434,,13:17,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,13.000000:17,79.9,73.3,95.9,96.6,-15.9,-23.2,0.333,0.4,14.3,0.0,0.125,0.069,35.7,0.333,0.363,0.353,0.381,102.48,106.6,88.83,30,-0.055,5.0
78,23278,23278,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700075,2007-11-09T00:00:00,MEM @ POR,L,30.055,3,8,0.375,1,2,0.5,7,9,0.778,5,2,7,3,2,0,0,1,4,6,14,-5,24.9,0,0,25.0,1,12495,12495,12495,8635,11102,10287,14700,4271,7335,2684,959,949,7643,429,12053,3978,5356,4490,11345,7394,16466,20166,1217,6492,16758,8596,2165,41,7580,,30:03,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,30.000000:03,109.0,108.6,113.5,121.4,-4.5,-12.8,0.167,1.5,17.6,0.135,0.071,0.108,11.8,0.438,0.585,0.197,0.201,94.0,91.03,75.86,58,0.089,6.0
79,23756,23756,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700061,2007-11-07T00:00:00,MEM @ SEA,W,21.033333333333335,2,7,0.286,1,1,1.0,3,5,0.6,3,2,5,2,1,1,0,1,1,5,8,1,19.0,0,0,18.0,1,1,1,1,14680,14171,11848,18019,4271,10064,1,4945,3718,10333,1875,12053,6959,7845,9079,4416,7394,16466,4269,2009,11963,10409,11930,2165,41,11663,,21:02,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:02,90.1,86.7,82.9,82.6,7.2,4.1,0.167,2.0,16.7,0.111,0.091,0.102,8.3,0.357,0.435,0.179,0.184,101.69,103.84,86.53,45,0.113,5.0
80,24180,24180,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700030,2007-11-03T00:00:00,MEM vs. IND,L,25.445,4,5,0.8,0,0,0.0,11,13,0.846,1,2,3,6,6,2,0,0,5,8,19,2,31.6,0,0,32.0,1,12495,12495,12495,11673,8492,15105,1338,8528,13510,8528,178,226,6666,6965,12053,11879,1723,104,1496,7394,1,23148,385,3448,9444,5365,2165,41,4303,,25:27,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,25.000000:27,106.8,106.6,99.6,100.0,7.3,6.6,0.462,1.0,27.3,0.045,0.071,0.06,27.3,0.8,0.886,0.246,0.251,117.07,116.96,97.47,61,0.177,18.0
81,24670,24670,2007-08,200768,Kyle Lowry,Kyle,1610612763,MEM,Memphis Grizzlies,20700009,2007-10-31T00:00:00,MEM vs. SAS,L,21.25,2,6,0.333,0,1,0.0,4,4,1.0,0,5,5,4,1,0,1,0,1,3,8,-11,22.0,0,0,19.0,1,12495,12495,12495,14531,14171,13439,15704,8528,10064,8528,3235,4664,1,13428,4121,6959,3665,9079,11345,2605,1,4269,5111,11963,21219,10241,2165,41,11053,,21:15,,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,21.000000:15,99.4,97.7,118.6,122.7,-19.3,-25.0,0.308,4.0,30.8,0.0,0.217,0.119,7.7,0.333,0.515,0.196,0.199,100.29,99.39,82.82,44,0.123,19.0
