,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21686,21686,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600158,2006-11-22T00:00:00,CLE @ TOR,L,21.1,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,3,0,1,0,0,2,1,3,-14,12.9,0,0,10.0,1,12467,12467,12467,14699,17157,14684,19662,7913,12853,7913,11094,8848,10900,13399,11788,14677,5327,17006,4311,7149,1,9414,12889,18230,22880,15562,2110,33,16868,,21:06,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:06,93.3,97.2,124.1,136.1,-30.8,-38.9,0.214,0.0,33.3,0.0,0.125,0.05,0.0,0.2,0.255,0.136,0.135,87.58,81.9,68.25,36,0.028,4.0
71,21933,21933,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600152,2006-11-21T00:00:00,CLE vs. MEM,W,32.305,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,8,1,1,0,0,3,1,6,2,21.2,0,0,17.0,1,1,1,1,7282,10910,14684,4745,7913,12853,7913,14315,15277,14315,13399,15940,18259,801,9671,4311,7149,1,14974,12889,14046,9348,10247,2110,33,12020,,32:18,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:18,110.5,110.2,112.4,108.6,-2.0,1.5,0.364,8.0,57.1,0.0,0.04,0.02,7.1,0.6,0.6,0.088,0.093,85.35,86.92,72.43,59,0.092,16.0
72,22279,22279,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600129,2006-11-18T00:00:00,CLE @ WAS,L,16.85,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,8,0,0,0,0,4,0,4,-4,17.2,0,0,13.0,1,12467,12467,12467,17265,13865,18204,2857,7913,12853,7913,14315,15277,14315,13399,15940,18259,801,17006,11383,7149,1,19728,18405,16506,16081,12758,2110,33,14728,,16:51,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,16.000000:51,105.8,102.9,111.3,114.7,-5.5,-11.8,0.667,0.0,72.7,0.0,0.042,0.026,0.0,0.667,0.667,0.081,0.083,97.03,96.85,80.71,34,0.133,4.0
73,22635,22635,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600122,2006-11-17T00:00:00,CLE vs. MIN,W,20.85,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,2,1,0,5.7,0,0,5.0,1,1,1,1,14863,20848,23507,20848,7913,12853,7913,11094,8848,10900,13399,15940,18259,5327,9671,11383,7149,1,4150,8655,21390,11511,20312,2110,33,20394,,20:51,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:51,91.4,87.5,81.9,87.5,9.5,0.0,0.25,3.0,60.0,0.0,0.042,0.024,20.0,0.0,0.568,0.044,0.047,93.24,92.09,76.74,40,0.043,16.0
74,22731,22731,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600109,2006-11-15T00:00:00,CLE vs. POR,W,30.9,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,4,3,13,20,17.8,0,0,17.0,1,1,1,1,8170,4361,13023,1,7913,12853,7913,11094,8848,10900,6978,8412,8939,16786,17006,11383,7149,1,19728,5639,7031,805,12406,2110,33,12020,,30:54,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:54,119.6,116.9,82.5,84.5,37.1,32.5,0.0,0.0,0.0,0.056,0.088,0.077,0.0,1.0,0.945,0.109,0.112,90.9,90.87,75.73,59,0.169,16.0
75,23083,23083,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600099,2006-11-13T00:00:00,CLE @ NYK,W,16.4,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,2,0,0,0,0,2,1,0,-2,4.2,0,0,3.0,1,1,1,1,17536,20848,18204,20848,7913,12853,7913,14315,8848,14315,6978,20642,18259,7729,17006,11383,7149,1,9414,12889,21732,13842,21303,2110,33,21819,,16:24,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,16.000000:24,92.6,89.7,94.1,93.3,-1.5,-3.7,0.182,0.0,33.3,0.045,0.0,0.027,0.0,0.0,0.0,0.108,0.111,84.64,86.34,71.95,29,-0.117,4.0
76,23286,23286,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600083,2006-11-11T00:00:00,CLE vs. BOS,W,14.728333333333332,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,6,-16,9.2,0,0,9.0,1,1,1,1,18469,10910,13023,7647,7913,12853,7913,14315,15277,14315,13399,15940,18259,16786,9671,4311,7149,1,4150,12889,14046,23501,18032,2110,33,17591,,14:44,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,14.000000:44,74.5,70.4,124.6,125.0,-50.2,-54.6,0.0,0.0,0.0,0.0,0.083,0.031,14.3,0.5,0.5,0.219,0.229,87.34,89.62,74.69,27,0.069,16.0
77,23665,23665,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600069,2006-11-09T00:00:00,CLE vs. CHI,W,24.5,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,5,2,0,1,0,1,1,2,10,14.1,0,0,12.0,1,1,1,1,12450,17157,16467,18516,7913,12853,7913,14315,15277,14315,6978,11788,11573,2508,5018,11383,2498,1,4150,12889,19134,3687,14759,2110,33,15412,,24:30,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:30,114.1,117.0,93.1,95.7,21.0,21.3,0.217,2.5,45.5,0.048,0.069,0.06,18.2,0.25,0.25,0.111,0.111,94.55,92.08,76.73,47,0.037,16.0
78,23930,23930,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600052,2006-11-07T00:00:00,CLE vs. ATL,L,28.791666666666668,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,0,4,0,0,-12,12.6,0,0,9.0,1,12467,12467,12467,9589,20848,19961,20848,7913,12853,7913,14315,15277,14315,13399,8412,11573,1713,17006,11383,7149,1,19728,18405,21732,22039,15748,2110,33,17591,,28:48,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:48,106.3,98.2,110.6,117.2,-4.3,-19.0,0.3,0.0,75.0,0.0,0.115,0.055,0.0,0.0,0.0,0.031,0.034,95.16,95.86,79.88,57,0.032,16.0
79,24336,24336,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600032,2006-11-04T00:00:00,CLE @ CHA,L,21.711666666666662,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,2,2,0,0,1,2,4,4,-9,6.2,0,0,7.0,1,12467,12467,12467,14307,13865,18204,2857,7913,12853,7913,14315,8848,14315,13399,15940,18259,7729,5018,11383,7149,16867,9414,3643,16506,20323,19990,2110,33,18998,,21:43,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:43,79.2,73.8,101.0,97.6,-21.8,-23.8,0.222,1.0,25.0,0.0,0.056,0.026,25.0,0.667,0.515,0.118,0.13,87.06,91.75,76.46,42,0.0,4.0
80,24636,24636,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600025,2006-11-03T00:00:00,CLE @ SAS,W,24.701666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,0,3,0,0,1,10.4,0,0,8.0,1,1,1,1,12314,20848,18204,20848,7913,12853,7913,14315,15277,14315,13399,11788,14677,1713,9671,11383,7149,1,14974,18405,21732,10429,17207,2110,33,18288,,24:42,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:42,96.0,97.8,92.0,95.6,3.9,2.2,0.333,6.0,60.0,0.0,0.095,0.043,10.0,0.0,0.0,0.077,0.079,89.93,87.44,72.87,45,0.015,4.0
81,24897,24897,2006-07,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20600009,2006-11-01T00:00:00,CLE vs. WAS,W,21.766666666666666,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,4,2,1,0,0,0,2,5,5,14.4,0,0,13.0,1,1,1,1,14269,13865,19961,1,7913,12853,7913,11094,8848,10900,3553,20642,14677,3671,5018,4311,7149,1,1,8655,15505,6772,14549,2110,33,14728,,21:46,,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:46,106.9,107.0,104.1,100.0,2.8,7.0,0.25,2.0,44.4,0.105,0.0,0.056,22.2,1.0,0.868,0.1,0.102,90.9,92.62,77.18,43,0.132,16.0
