,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20909,20909,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600201,2006-11-27T00:00:00,MIN @ DAL,L,32.71666666666667,5,11,0.455,0,1,0.0,0,0,0.0,1,1,2,2,3,0,0,2,3,1,10,-11,12.4,0,0,14.0,1,12467,12467,12467,7010,6053,6193,11423,7913,9386,7913,14315,15277,14315,6978,15940,14677,7729,2385,11383,7149,22752,14974,12889,9703,21536,15888,2110,33,14064,,32:43,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:43,105.7,98.4,120.6,120.0,-15.0,-21.6,0.095,0.67,12.5,0.032,0.037,0.034,18.8,0.455,0.455,0.194,0.207,86.12,89.5,74.58,62,0.014,3.0
69,21164,21164,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600189,2006-11-25T00:00:00,MIN vs. LAC,W,42.416666666666664,7,13,0.538,0,2,0.0,0,0,0.0,0,3,3,7,2,0,0,0,2,5,14,8,26.1,0,0,24.0,1,1,1,1,1160,3082,4282,7133,7913,6789,7913,14315,15277,14315,13399,8412,11573,1180,5018,11383,7149,1,9414,2249,6239,4807,7587,2110,33,7736,,42:25,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,42.000000:25,110.5,113.2,101.6,102.6,9.0,10.5,0.259,3.5,31.8,0.0,0.086,0.044,9.1,0.538,0.538,0.179,0.181,87.48,86.0,71.67,76,0.106,15.0
70,21479,21479,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600178,2006-11-24T00:00:00,MIN @ NOK,W,37.63166666666667,9,16,0.563,0,2,0.0,5,6,0.833,1,2,3,4,1,0,0,1,3,4,23,7,31.6,0,0,30.0,1,1,1,1,3814,1360,2200,6345,7913,6789,7913,2402,2724,6860,6978,11788,11573,3671,9671,11383,7149,16867,14974,3643,1866,5395,5046,2110,33,4894,,37:38,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,37.000000:38,92.6,89.2,83.0,80.8,9.7,8.4,0.235,4.0,17.4,0.029,0.047,0.039,4.3,0.563,0.617,0.241,0.253,90.79,93.75,78.13,74,0.199,0.0
71,21713,21713,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600164,2006-11-22T00:00:00,MIN vs. NYK,W,37.25,7,12,0.583,0,1,0.0,7,8,0.875,0,3,3,7,0,1,0,0,2,7,21,18,38.1,0,0,33.0,1,1,1,1,4075,3082,5174,5576,7913,9386,7913,1084,1421,6379,13399,8412,11573,1180,17006,4311,7149,1,9414,804,2509,1139,2966,2110,33,3796,,37:15,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:15,119.8,120.0,93.2,93.0,26.6,27.0,0.292,0.0,30.4,0.0,0.1,0.053,0.0,0.583,0.677,0.211,0.213,90.79,90.85,75.7,70,0.218,15.0
72,22285,22285,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600135,2006-11-18T00:00:00,MIN vs. NOK,L,32.583333333333336,5,9,0.556,0,1,0.0,1,2,0.5,1,1,2,4,1,2,0,0,2,2,11,-9,24.4,0,0,21.0,1,12467,12467,12467,7099,6053,8489,6448,7913,9386,7913,11094,8848,10900,6978,15940,14677,3671,9671,1479,7149,1,9414,8655,8804,20323,8461,2110,33,9422,,32:35,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:35,100.1,100.0,114.8,114.1,-14.7,-14.1,0.222,4.0,26.7,0.029,0.033,0.031,6.7,0.556,0.557,0.147,0.149,93.93,94.28,78.57,64,0.093,15.0
73,22625,22625,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600122,2006-11-17T00:00:00,MIN @ CLE,L,31.333333333333332,2,10,0.2,0,0,0.0,0,0,0.0,0,1,1,2,4,0,0,1,2,1,4,-13,4.2,0,0,7.0,1,12467,12467,12467,7901,13865,7291,19662,7913,12853,7913,14315,15277,14315,13399,15940,18259,7729,1012,11383,7149,16867,9414,12889,16506,22492,21303,2110,33,18998,,31:20,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,31.000000:20,71.7,75.4,95.5,98.3,-23.8,-22.9,0.133,0.5,12.5,0.0,0.034,0.016,25.0,0.2,0.2,0.2,0.202,96.48,92.68,77.23,61,-0.098,3.0
74,22933,22933,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600103,2006-11-14T00:00:00,MIN vs. POR,W,33.833333333333336,11,18,0.611,0,1,0.0,5,7,0.714,0,4,4,4,1,1,1,0,0,4,27,18,42.8,0,0,39.0,1,1,1,1,6287,490,1330,4699,7913,9386,7913,2402,2091,9223,13399,5758,8939,3671,9671,4311,2498,1,1,3643,959,1139,1904,2110,33,2099,,33:50,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,33.000000:50,115.0,112.7,87.6,88.6,27.4,24.1,0.2,4.0,15.4,0.0,0.114,0.062,3.8,0.611,0.64,0.278,0.284,99.54,100.02,83.35,71,0.238,15.0
75,23366,23366,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600085,2006-11-11T00:00:00,MIN vs. ORL,L,37.06666666666667,5,13,0.385,0,2,0.0,6,8,0.75,0,0,0,8,2,0,0,0,2,5,16,-6,26.0,0,0,24.0,1,12467,12467,12467,4184,6053,4282,14506,7913,6789,7913,1600,1421,7968,13399,20642,21832,801,5018,11383,7149,1,9414,2249,4945,17991,7636,2110,33,7736,,37:04,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:04,109.9,109.9,117.8,116.7,-7.9,-6.8,0.381,4.0,29.6,0.0,0.0,0.0,7.4,0.385,0.484,0.25,0.253,92.15,92.59,77.16,71,0.076,15.0
76,23906,23906,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600057,2006-11-07T00:00:00,MIN @ LAL,L,21.45,2,7,0.286,1,2,0.5,3,5,0.6,0,5,5,2,2,1,1,1,4,5,8,-13,21.0,0,0,20.0,1,12467,12467,12467,14472,13865,11438,17919,3925,6789,2568,5108,3959,10504,13399,3866,6745,7729,5018,4311,2498,16867,19728,2249,11777,22492,10378,2110,33,10084,,21:27,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,21.000000:27,84.2,90.9,126.1,120.5,-41.9,-29.5,0.143,1.0,15.4,0.0,0.278,0.128,15.4,0.357,0.435,0.229,0.227,100.21,98.46,82.05,44,0.047,4.0
77,24070,24070,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600050,2006-11-06T00:00:00,MIN @ SAC,L,30.966666666666665,2,11,0.182,1,4,0.25,0,0,0.0,1,1,2,2,3,1,0,0,1,0,5,-22,10.4,0,0,12.0,1,12467,12467,12467,8141,13865,6193,20189,3925,3134,6624,14315,15277,14315,6978,15940,14677,7729,2385,4311,7149,1,4150,18405,15505,24609,17207,2110,33,15412,,30:58,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,30.000000:58,77.8,77.0,113.0,116.9,-35.2,-39.9,0.125,0.67,12.5,0.03,0.045,0.036,18.8,0.227,0.227,0.194,0.199,94.12,93.0,77.5,61,-0.038,3.0
78,24326,24326,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600038,2006-11-04T00:00:00,MIN @ POR,L,36.583333333333336,6,16,0.375,1,4,0.25,3,3,1.0,0,2,2,7,1,2,0,1,1,1,16,7,33.9,0,0,30.0,1,12467,12467,12467,4494,4361,2200,14720,3925,3134,6624,5108,7495,1,13399,11788,14677,1180,9671,1479,7149,16867,4150,12889,4945,5395,4214,2110,33,4894,,36:35,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,36.000000:35,109.5,110.9,96.6,103.2,12.9,7.7,0.304,7.0,28.0,0.0,0.057,0.031,4.0,0.406,0.462,0.257,0.254,86.02,82.66,68.88,64,0.122,3.0
79,24493,24493,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600027,2006-11-03T00:00:00,MIN @ DEN,W,37.43333333333333,6,11,0.545,1,3,0.333,6,6,1.0,1,2,3,6,2,3,0,0,2,3,19,1,38.6,0,0,35.0,1,1,1,1,3946,4361,6193,6869,3925,4736,5256,1600,2724,1,6978,11788,11573,1713,5018,465,7149,1,9414,5639,3377,10429,2840,2110,33,3149,,37:26,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:26,113.0,115.6,109.2,108.6,3.8,6.9,0.231,3.0,28.6,0.029,0.054,0.042,9.5,0.591,0.696,0.167,0.167,102.15,101.3,84.42,77,0.156,3.0
80,24977,24977,2006-07,1729,Ricky Davis,Ricky,1610612750,MIN,Minnesota Timberwolves,20600011,2006-11-01T00:00:00,MIN vs. SAC,W,32.97666666666667,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,7,2,1,1,0,2,0,8,4,24.9,0,0,21.0,1,1,1,1,6841,8223,7291,13414,7913,12853,7913,14315,15277,14315,13399,11788,14677,1180,5018,4311,2498,1,9414,18405,11777,7567,8187,2110,33,9422,,32:59,,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:59,90.0,93.8,85.9,88.9,4.1,4.9,0.304,3.5,36.8,0.0,0.049,0.03,10.5,0.4,0.4,0.174,0.17,95.92,92.43,77.02,64,0.1,15.0
